# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Odometry Data Fomat:
# Time [s]    forward velocity [m/s]    angular velocity[rad/s] 
1248295470.834 	  0.031 	  0.000 
1248295470.844 	  0.031 	  0.000 
1248295470.854 	  0.031 	  0.000 
1248295470.865 	  0.031 	  0.000 
1248295470.875 	  0.031 	  0.000 
1248295470.885 	  0.031 	  0.000 
1248295470.906 	  0.031 	  0.000 
1248295470.916 	  0.031 	  0.000 
1248295470.926 	  0.031 	  0.000 
1248295470.936 	  0.031 	  0.000 
1248295470.957 	  0.031 	  0.000 
1248295470.977 	  0.031 	  0.000 
1248295470.997 	  0.031 	  0.000 
1248295471.007 	  0.031 	  0.000 
1248295471.018 	  0.031 	  0.000 
1248295471.028 	  0.031 	  0.000 
1248295471.038 	  0.031 	  0.000 
1248295471.048 	  0.086 	  0.408 
1248295471.058 	  0.086 	  0.408 
1248295471.079 	  0.086 	  0.408 
1248295471.089 	  0.086 	  0.408 
1248295471.099 	  0.031 	  0.000 
1248295471.109 	  0.031 	  0.000 
1248295471.120 	  0.031 	  0.000 
1248295471.130 	  0.031 	  0.000 
1248295471.140 	  0.031 	  0.000 
1248295471.150 	  0.031 	  0.000 
1248295471.160 	  0.031 	  0.000 
1248295471.171 	  0.031 	  0.000 
1248295471.181 	  0.031 	  0.000 
1248295471.191 	  0.031 	  0.000 
1248295471.201 	  0.031 	  0.000 
1248295471.212 	  0.031 	  0.000 
1248295471.222 	  0.031 	  0.000 
1248295471.252 	  0.031 	  0.000 
1248295471.263 	  0.031 	  0.000 
1248295471.273 	  0.031 	  0.000 
1248295471.293 	  0.031 	  0.000 
1248295471.303 	  0.031 	  0.000 
1248295471.324 	  0.031 	  0.000 
1248295471.344 	  0.031 	  0.000 
1248295471.354 	  0.031 	  0.000 
1248295471.374 	  0.031 	  0.000 
1248295471.385 	  0.031 	  0.000 
1248295471.395 	  0.031 	  0.000 
1248295471.405 	  0.031 	  0.000 
1248295471.425 	  0.031 	  0.000 
1248295471.436 	  0.031 	  0.000 
1248295471.456 	  0.031 	  0.000 
1248295471.466 	  0.031 	  0.000 
1248295471.476 	  0.031 	  0.000 
1248295471.497 	  0.031 	  0.000 
1248295471.517 	  0.031 	  0.000 
1248295471.527 	  0.031 	  0.000 
1248295471.537 	  0.031 	  0.000 
1248295471.548 	  0.031 	  0.000 
1248295471.568 	  0.031 	  0.000 
1248295471.578 	  0.031 	  0.000 
1248295471.588 	  0.031 	  0.000 
1248295471.609 	  0.031 	  0.000 
1248295471.619 	  0.031 	  0.000 
1248295471.629 	  0.031 	  0.000 
1248295471.639 	  0.031 	  0.000 
1248295471.660 	  0.031 	  0.000 
1248295471.670 	  0.031 	  0.000 
1248295471.680 	  0.031 	  0.000 
1248295471.690 	  0.031 	  0.000 
1248295471.711 	  0.031 	  0.000 
1248295471.721 	  0.031 	  0.000 
1248295471.732 	  0.031 	  0.000 
1248295471.752 	  0.031 	  0.000 
1248295471.762 	  0.031 	  0.000 
1248295471.773 	  0.031 	  0.000 
1248295471.783 	  0.031 	  0.000 
1248295471.793 	  0.031 	  0.000 
1248295471.813 	  0.031 	  0.000 
1248295471.824 	  0.031 	  0.000 
1248295471.834 	  0.031 	  0.000 
1248295471.854 	  0.031 	  0.000 
1248295471.874 	  0.031 	  0.000 
1248295471.895 	  0.031 	  0.000 
1248295471.905 	  0.031 	  0.000 
1248295471.915 	  0.031 	  0.000 
1248295471.925 	  0.031 	  0.000 
1248295471.935 	  0.030 	  0.000 
1248295471.956 	  0.030 	  0.000 
1248295471.966 	  0.030 	  0.000 
1248295471.986 	  0.030 	  0.000 
1248295471.997 	  0.030 	  0.000 
1248295472.007 	  0.030 	  0.000 
1248295472.037 	  0.030 	  0.000 
1248295472.047 	  0.030 	  0.000 
1248295472.058 	  0.030 	  0.000 
1248295472.078 	  0.030 	  0.000 
1248295472.088 	  0.030 	  0.000 
1248295472.109 	  0.030 	  0.000 
1248295472.119 	  0.030 	  0.000 
1248295472.129 	  0.030 	  0.000 
1248295472.139 	  0.030 	  0.000 
1248295472.159 	  0.030 	  0.000 
1248295472.180 	  0.030 	  0.000 
1248295472.190 	  0.030 	  0.000 
1248295472.200 	  0.030 	  0.000 
1248295472.210 	  0.030 	  0.000 
1248295472.231 	  0.030 	  0.000 
1248295472.241 	  0.030 	  0.000 
1248295472.251 	  0.030 	  0.000 
1248295472.261 	  0.030 	  0.000 
1248295472.282 	  0.030 	  0.000 
1248295472.292 	  0.030 	  0.000 
1248295472.302 	  0.030 	  0.000 
1248295472.312 	  0.030 	  0.000 
1248295472.333 	  0.030 	  0.000 
1248295472.343 	  0.086 	  0.408 
1248295472.353 	  0.086 	  0.408 
1248295472.374 	  0.086 	  0.408 
1248295472.394 	  0.086 	  0.408 
1248295472.404 	  0.086 	  0.408 
1248295472.414 	  0.086 	  0.408 
1248295472.425 	  0.086 	  0.408 
1248295472.445 	  0.086 	  0.408 
1248295472.465 	  0.086 	  0.408 
1248295472.475 	  0.086 	  0.408 
1248295472.485 	  0.086 	  0.408 
1248295472.516 	  0.086 	  0.408 
1248295472.526 	  0.086 	  0.408 
1248295472.536 	  0.086 	  0.408 
1248295472.547 	  0.086 	  0.408 
1248295472.567 	  0.086 	  0.408 
1248295472.577 	  0.086 	  0.408 
1248295472.587 	  0.086 	  0.408 
1248295472.608 	  0.086 	  0.408 
1248295472.618 	  0.086 	  0.408 
1248295472.628 	  0.086 	  0.408 
1248295472.638 	  0.086 	  0.408 
1248295472.659 	  0.086 	  0.408 
1248295472.669 	  0.086 	  0.408 
1248295472.679 	  0.030 	  0.000 
1248295472.689 	  0.030 	  0.000 
1248295472.710 	  0.030 	  0.000 
1248295472.720 	  0.030 	  0.000 
1248295472.740 	  0.030 	  0.000 
1248295472.751 	  0.030 	  0.000 
1248295472.761 	  0.030 	  0.000 
1248295472.781 	  0.030 	  0.000 
1248295472.791 	  0.030 	  0.000 
1248295472.802 	  0.030 	  0.000 
1248295472.812 	  0.030 	  0.000 
1248295472.823 	  0.030 	  0.000 
1248295472.833 	  0.030 	  0.000 
1248295472.843 	  0.030 	  0.000 
1248295472.853 	  0.030 	  0.000 
1248295472.863 	  0.030 	  0.000 
1248295472.874 	  0.030 	  0.000 
1248295472.894 	  0.030 	  0.000 
1248295472.904 	  0.030 	  0.000 
1248295472.924 	  0.029 	  0.000 
1248295472.935 	  0.029 	  0.000 
1248295472.955 	  0.029 	  0.000 
1248295472.965 	  0.029 	  0.000 
1248295472.975 	  0.029 	  0.000 
1248295473.006 	  0.030 	  0.000 
1248295473.016 	  0.030 	  0.000 
1248295473.026 	  0.030 	  0.000 
1248295473.036 	  0.030 	  0.000 
1248295473.047 	  0.030 	  0.000 
1248295473.057 	  0.030 	  0.000 
1248295473.077 	  0.029 	  0.000 
1248295473.087 	  0.029 	  0.000 
1248295473.098 	  0.029 	  0.000 
1248295473.108 	  0.029 	  0.000 
1248295473.128 	  0.029 	  0.000 
1248295473.138 	  0.029 	  0.000 
1248295473.149 	  0.029 	  0.000 
1248295473.159 	  0.029 	  0.000 
1248295473.179 	  0.029 	  0.000 
1248295473.199 	  0.029 	  0.000 
1248295473.209 	  0.029 	  0.000 
1248295473.270 	  0.029 	  0.000 
1248295473.281 	  0.029 	  0.000 
1248295473.291 	  0.029 	  0.000 
1248295473.311 	  0.029 	  0.000 
1248295473.321 	  0.029 	  0.000 
1248295473.332 	  0.029 	  0.000 
1248295473.342 	  0.029 	  0.000 
1248295473.363 	  0.029 	  0.000 
1248295473.373 	  0.029 	  0.000 
1248295473.383 	  0.029 	  0.000 
1248295473.393 	  0.029 	  0.000 
1248295473.413 	  0.029 	  0.000 
1248295473.424 	  0.029 	  0.000 
1248295473.444 	  0.029 	  0.000 
1248295473.454 	  0.029 	  0.000 
1248295473.464 	  0.029 	  0.000 
1248295473.475 	  0.029 	  0.000 
1248295473.485 	  0.029 	  0.000 
1248295473.495 	  0.029 	  0.000 
1248295473.515 	  0.029 	  0.000 
1248295473.525 	  0.029 	  0.000 
1248295473.536 	  0.029 	  0.000 
1248295473.577 	  0.029 	  0.000 
1248295473.587 	  0.029 	  0.000 
1248295473.597 	  0.029 	  0.000 
1248295473.607 	  0.029 	  0.000 
1248295473.627 	  0.029 	  0.000 
1248295473.638 	  0.029 	  0.000 
1248295473.648 	  0.029 	  0.000 
1248295473.658 	  0.029 	  0.000 
1248295473.668 	  0.029 	  0.000 
1248295473.678 	  0.029 	  0.000 
1248295473.699 	  0.029 	  0.000 
1248295473.709 	  0.029 	  0.000 
1248295473.739 	  0.029 	  0.000 
1248295473.750 	  0.029 	  0.000 
1248295473.760 	  0.029 	  0.000 
1248295473.780 	  0.029 	  0.000 
1248295473.790 	  0.029 	  0.000 
1248295473.801 	  0.029 	  0.000 
1248295473.811 	  0.029 	  0.000 
1248295473.821 	  0.029 	  0.000 
1248295473.831 	  0.029 	  0.000 
1248295473.842 	  0.029 	  0.000 
1248295473.852 	  0.029 	  0.000 
1248295473.862 	  0.029 	  0.000 
1248295473.872 	  0.029 	  0.000 
1248295473.882 	  0.029 	  0.000 
1248295473.893 	  0.029 	  0.000 
1248295473.903 	  0.029 	  0.000 
1248295473.935 	  0.029 	  0.000 
1248295473.945 	  0.029 	  0.000 
1248295473.965 	  0.029 	  0.000 
1248295473.976 	  0.029 	  0.000 
1248295473.986 	  0.029 	  0.000 
1248295473.996 	  0.029 	  0.000 
1248295474.006 	  0.000 	  0.000 
1248295474.017 	  0.029 	  0.000 
1248295474.027 	  0.029 	  0.000 
1248295474.047 	  0.029 	  0.000 
1248295474.057 	  0.029 	  0.000 
1248295474.078 	  0.029 	  0.000 
1248295474.088 	  0.029 	  0.000 
1248295474.098 	  0.029 	  0.000 
1248295474.108 	  0.029 	  0.000 
1248295474.129 	  0.029 	  0.000 
1248295474.139 	  0.029 	  0.000 
1248295474.149 	  0.029 	  0.000 
1248295474.159 	  0.029 	  0.000 
1248295474.169 	  0.029 	  0.000 
1248295474.190 	  0.028 	  0.000 
1248295474.200 	  0.028 	  0.000 
1248295474.210 	  0.028 	  0.000 
1248295474.220 	  0.028 	  0.000 
1248295474.231 	  0.028 	  0.000 
1248295474.251 	  0.028 	  0.000 
1248295474.261 	  0.028 	  0.000 
1248295474.272 	  0.028 	  0.000 
1248295474.282 	  0.028 	  0.000 
1248295474.292 	  0.028 	  0.000 
1248295474.302 	  0.028 	  0.000 
1248295474.322 	  0.028 	  0.000 
1248295474.333 	  0.028 	  0.000 
1248295474.343 	  0.028 	  0.000 
1248295474.353 	  0.028 	  0.000 
1248295474.363 	  0.028 	  0.000 
1248295474.373 	  0.028 	  0.000 
1248295474.384 	  0.028 	  0.000 
1248295474.394 	  0.028 	  0.000 
1248295474.404 	  0.028 	  0.000 
1248295474.424 	  0.028 	  0.000 
1248295474.435 	  0.028 	  0.000 
1248295474.445 	  0.028 	  0.000 
1248295474.455 	  0.028 	  0.000 
1248295474.465 	  0.028 	  0.000 
1248295474.475 	  0.028 	  0.000 
1248295474.486 	  0.028 	  0.000 
1248295474.496 	  0.028 	  0.000 
1248295474.506 	  0.028 	  0.000 
1248295474.516 	  0.028 	  0.000 
1248295474.526 	  0.028 	  0.000 
1248295474.547 	  0.028 	  0.000 
1248295474.558 	  0.028 	  0.000 
1248295474.568 	  0.028 	  0.000 
1248295474.578 	  0.028 	  0.000 
1248295474.588 	  0.028 	  0.000 
1248295474.598 	  0.028 	  0.000 
1248295474.609 	  0.028 	  0.000 
1248295474.629 	  0.028 	  0.000 
1248295474.649 	  0.086 	  0.408 
1248295474.670 	  0.086 	  0.408 
1248295474.680 	  0.086 	  0.408 
1248295474.690 	  0.086 	  0.408 
1248295474.700 	  0.086 	  0.408 
1248295474.720 	  0.086 	  0.408 
1248295474.731 	  0.086 	  0.408 
1248295474.741 	  0.086 	  0.408 
1248295474.751 	  0.086 	  0.408 
1248295474.771 	  0.086 	  0.408 
1248295474.782 	  0.086 	  0.408 
1248295474.792 	  0.028 	  0.000 
1248295474.802 	  0.028 	  0.000 
1248295474.813 	  0.028 	  0.000 
1248295474.823 	  0.028 	  0.000 
1248295474.833 	  0.028 	  0.000 
1248295474.843 	  0.028 	  0.000 
1248295474.853 	  0.028 	  0.000 
1248295474.864 	  0.028 	  0.000 
1248295474.874 	  0.028 	  0.000 
1248295474.884 	  0.028 	  0.000 
1248295474.894 	  0.028 	  0.000 
1248295474.904 	  0.028 	  0.000 
1248295474.925 	  0.028 	  0.000 
1248295474.935 	  0.028 	  0.000 
1248295474.945 	  0.028 	  0.000 
1248295474.966 	  0.028 	  0.000 
1248295474.976 	  0.028 	  0.000 
1248295474.996 	  0.028 	  0.000 
1248295475.006 	  0.000 	  0.000 
1248295475.017 	  0.028 	  0.000 
1248295475.027 	  0.028 	  0.000 
1248295475.047 	  0.028 	  0.000 
1248295475.058 	  0.028 	  0.000 
1248295475.078 	  0.028 	  0.000 
1248295475.088 	  0.028 	  0.000 
1248295475.098 	  0.028 	  0.000 
1248295475.108 	  0.028 	  0.000 
1248295475.129 	  0.028 	  0.000 
1248295475.139 	  0.028 	  0.000 
1248295475.159 	  0.028 	  0.000 
1248295475.169 	  0.028 	  0.000 
1248295475.190 	  0.028 	  0.000 
1248295475.200 	  0.028 	  0.000 
1248295475.210 	  0.028 	  0.000 
1248295475.220 	  0.028 	  0.000 
1248295475.231 	  0.028 	  0.000 
1248295475.251 	  0.028 	  0.000 
1248295475.261 	  0.028 	  0.000 
1248295475.271 	  0.028 	  0.000 
1248295475.282 	  0.028 	  0.000 
1248295475.292 	  0.028 	  0.000 
1248295475.312 	  0.028 	  0.000 
1248295475.322 	  0.028 	  0.000 
1248295475.333 	  0.028 	  0.000 
1248295475.343 	  0.028 	  0.000 
1248295475.353 	  0.028 	  0.000 
1248295475.363 	  0.028 	  0.000 
1248295475.373 	  0.028 	  0.000 
1248295475.394 	  0.028 	  0.000 
1248295475.404 	  0.028 	  0.000 
1248295475.424 	  0.028 	  0.000 
1248295475.434 	  0.028 	  0.000 
1248295475.445 	  0.028 	  0.000 
1248295475.475 	  0.028 	  0.000 
1248295475.485 	  0.028 	  0.000 
1248295475.495 	  0.028 	  0.000 
1248295475.516 	  0.028 	  0.000 
1248295475.526 	  0.028 	  0.000 
1248295475.547 	  0.028 	  0.000 
1248295475.557 	  0.028 	  0.000 
1248295475.568 	  0.028 	  0.000 
1248295475.578 	  0.028 	  0.000 
1248295475.588 	  0.028 	  0.000 
1248295475.598 	  0.028 	  0.000 
1248295475.618 	  0.028 	  0.000 
1248295475.629 	  0.028 	  0.000 
1248295475.639 	  0.028 	  0.000 
1248295475.649 	  0.028 	  0.000 
1248295475.659 	  0.028 	  0.000 
1248295475.669 	  0.028 	  0.000 
1248295475.680 	  0.028 	  0.000 
1248295475.690 	  0.028 	  0.000 
1248295475.710 	  0.028 	  0.000 
1248295475.730 	  0.028 	  0.000 
1248295475.751 	  0.028 	  0.000 
1248295475.761 	  0.028 	  0.000 
1248295475.781 	  0.028 	  0.000 
1248295475.802 	  0.028 	  0.000 
1248295475.812 	  0.028 	  0.000 
1248295475.822 	  0.028 	  0.000 
1248295475.832 	  0.028 	  0.000 
1248295475.842 	  0.028 	  0.000 
1248295475.853 	  0.028 	  0.000 
1248295475.863 	  0.028 	  0.000 
1248295475.873 	  0.028 	  0.000 
1248295475.893 	  0.028 	  0.000 
1248295475.904 	  0.028 	  0.000 
1248295475.924 	  0.028 	  0.000 
1248295475.934 	  0.028 	  0.000 
1248295475.944 	  0.028 	  0.000 
1248295475.954 	  0.028 	  0.000 
1248295475.975 	  0.028 	  0.000 
1248295475.995 	  0.028 	  0.000 
1248295476.005 	  0.028 	  0.000 
1248295476.015 	  0.028 	  0.000 
1248295476.026 	  0.028 	  0.000 
1248295476.047 	  0.028 	  0.000 
1248295476.057 	  0.028 	  0.000 
1248295476.068 	  0.028 	  0.000 
1248295476.078 	  0.028 	  0.000 
1248295476.098 	  0.028 	  0.000 
1248295476.118 	  0.028 	  0.000 
1248295476.139 	  0.028 	  0.000 
1248295476.149 	  0.028 	  0.000 
1248295476.159 	  0.028 	  0.000 
1248295476.169 	  0.028 	  0.000 
1248295476.179 	  0.028 	  0.000 
1248295476.190 	  0.028 	  0.000 
1248295476.210 	  0.028 	  0.000 
1248295476.230 	  0.028 	  0.000 
1248295476.251 	  0.028 	  0.000 
1248295476.261 	  0.028 	  0.000 
1248295476.271 	  0.028 	  0.000 
1248295476.281 	  0.028 	  0.000 
1248295476.291 	  0.028 	  0.000 
1248295476.312 	  0.028 	  0.000 
1248295476.322 	  0.028 	  0.000 
1248295476.332 	  0.028 	  0.000 
1248295476.342 	  0.028 	  0.000 
1248295476.353 	  0.028 	  0.000 
1248295476.363 	  0.028 	  0.000 
1248295476.373 	  0.028 	  0.000 
1248295476.393 	  0.028 	  0.000 
1248295476.403 	  0.028 	  0.000 
1248295476.414 	  0.028 	  0.000 
1248295476.434 	  0.028 	  0.000 
1248295476.444 	  0.028 	  0.000 
1248295476.454 	  0.028 	  0.000 
1248295476.464 	  0.028 	  0.000 
1248295476.485 	  0.028 	  0.000 
1248295476.495 	  0.028 	  0.000 
1248295476.515 	  0.028 	  0.000 
1248295476.525 	  0.028 	  0.000 
1248295476.546 	  0.028 	  0.000 
1248295476.566 	  0.028 	  0.000 
1248295476.576 	  0.028 	  0.000 
1248295476.607 	  0.028 	  0.000 
1248295476.617 	  0.028 	  0.000 
1248295476.637 	  0.028 	  0.000 
1248295476.647 	  0.028 	  0.000 
1248295476.678 	  0.028 	  0.000 
1248295476.688 	  0.028 	  0.000 
1248295476.698 	  0.028 	  0.000 
1248295476.708 	  0.028 	  0.000 
1248295476.729 	  0.028 	  0.000 
1248295476.739 	  0.028 	  0.000 
1248295476.749 	  0.028 	  0.000 
1248295476.759 	  0.028 	  0.000 
1248295476.769 	  0.028 	  0.000 
1248295476.780 	  0.028 	  0.000 
1248295476.800 	  0.028 	  0.000 
1248295476.810 	  0.028 	  0.000 
1248295476.820 	  0.028 	  0.000 
1248295476.831 	  0.028 	  0.000 
1248295476.851 	  0.028 	  0.000 
1248295476.861 	  0.028 	  0.000 
1248295476.871 	  0.028 	  0.000 
1248295476.892 	  0.028 	  0.000 
1248295476.902 	  0.028 	  0.000 
1248295476.912 	  0.028 	  0.000 
1248295476.932 	  0.028 	  0.000 
1248295476.943 	  0.028 	  0.000 
1248295476.953 	  0.028 	  0.000 
1248295476.963 	  0.028 	  0.000 
1248295476.973 	  0.028 	  0.000 
1248295476.984 	  0.028 	  0.000 
1248295476.994 	  0.028 	  0.000 
1248295477.004 	  0.000 	  0.000 
1248295477.014 	  0.000 	  0.000 
1248295477.024 	  0.000 	  0.000 
1248295477.069 	  0.000 	  0.000 
1248295477.079 	  0.000 	  0.000 
1248295477.090 	  0.000 	  0.000 
1248295477.100 	  0.000 	  0.000 
1248295477.110 	  0.000 	  0.000 
1248295477.120 	  0.000 	  0.000 
1248295477.161 	  0.000 	  0.000 
1248295477.172 	  0.000 	  0.000 
1248295477.182 	  0.000 	  0.000 
1248295477.192 	  0.000 	  0.000 
1248295477.202 	  0.000 	  0.000 
1248295477.212 	  0.000 	  0.000 
1248295477.222 	  0.000 	  0.000 
1248295477.256 	  0.000 	  0.000 
1248295477.266 	  0.000 	  0.000 
1248295477.276 	  0.000 	  0.000 
1248295477.286 	  0.000 	  0.000 
1248295477.296 	  0.000 	  0.000 
1248295477.306 	  0.000 	  0.000 
1248295477.347 	  0.000 	  0.000 
1248295477.357 	  0.000 	  0.000 
1248295477.367 	  0.000 	  0.000 
1248295477.377 	  0.000 	  0.000 
1248295477.387 	  0.000 	  0.000 
1248295477.398 	  0.000 	  0.000 
1248295477.408 	  0.000 	  0.000 
1248295477.440 	  0.000 	  0.000 
1248295477.450 	  0.000 	  0.000 
1248295477.460 	  0.000 	  0.000 
1248295477.470 	  0.000 	  0.000 
1248295477.480 	  0.000 	  0.000 
1248295477.491 	  0.000 	  0.000 
1248295477.537 	  0.000 	  0.000 
1248295477.547 	  0.000 	  0.000 
1248295477.557 	  0.000 	  0.000 
1248295477.567 	  0.000 	  0.000 
1248295477.578 	  0.000 	  0.000 
1248295477.588 	  0.000 	  0.000 
1248295477.598 	  0.000 	  0.000 
1248295477.635 	  0.000 	  0.000 
1248295477.645 	  0.000 	  0.000 
1248295477.655 	  0.000 	  0.000 
1248295477.666 	  0.000 	  0.000 
1248295477.676 	  0.000 	  0.000 
1248295477.686 	  0.000 	  0.000 
1248295477.696 	  0.000 	  0.000 
1248295477.729 	  0.000 	  0.000 
1248295477.739 	  0.000 	  0.000 
1248295477.749 	  0.000 	  0.000 
1248295477.759 	  0.000 	  0.000 
1248295477.769 	  0.000 	  0.000 
1248295477.779 	  0.000 	  0.000 
1248295477.818 	  0.000 	  0.000 
1248295477.828 	  0.000 	  0.000 
1248295477.838 	  0.000 	  0.000 
1248295477.848 	  0.000 	  0.000 
1248295477.858 	  0.000 	  0.000 
1248295477.869 	  0.000 	  0.000 
1248295477.879 	  0.000 	  0.000 
1248295477.913 	  0.000 	  0.000 
1248295477.923 	  0.000 	  0.000 
1248295477.934 	  0.000 	  0.000 
1248295477.944 	  0.000 	  0.000 
1248295477.954 	  0.000 	  0.000 
1248295477.964 	  0.000 	  0.000 
1248295477.974 	  0.000 	  0.000 
1248295477.989 	  0.000 	  0.000 
1248295477.999 	  0.000 	  0.000 
1248295478.009 	  0.000 	  0.000 
1248295478.019 	  0.000 	  0.000 
1248295478.030 	  0.000 	  0.000 
1248295478.040 	  0.000 	  0.000 
1248295478.050 	  0.000 	  0.000 
1248295478.060 	  0.000 	  0.000 
1248295478.070 	  0.000 	  0.000 
1248295478.109 	  0.000 	  0.000 
1248295478.119 	  0.028 	  0.000 
1248295478.139 	  0.028 	  0.000 
1248295478.150 	  0.028 	  0.000 
1248295478.160 	  0.028 	  0.000 
1248295478.170 	  0.028 	  0.000 
1248295478.180 	  0.028 	  0.000 
1248295478.190 	  0.028 	  0.000 
1248295478.201 	  0.028 	  0.000 
1248295478.211 	  0.028 	  0.000 
1248295478.221 	  0.028 	  0.000 
1248295478.231 	  0.028 	  0.000 
1248295478.241 	  0.028 	  0.000 
1248295478.252 	  0.028 	  0.000 
1248295478.262 	  0.028 	  0.000 
1248295478.272 	  0.028 	  0.000 
1248295478.282 	  0.028 	  0.000 
1248295478.293 	  0.028 	  0.000 
1248295478.303 	  0.028 	  0.000 
1248295478.323 	  0.028 	  0.000 
1248295478.333 	  0.028 	  0.000 
1248295478.343 	  0.028 	  0.000 
1248295478.354 	  0.028 	  0.000 
1248295478.364 	  0.028 	  0.000 
1248295478.374 	  0.028 	  0.000 
1248295478.384 	  0.028 	  0.000 
1248295478.394 	  0.028 	  0.000 
1248295478.404 	  0.028 	  0.000 
1248295478.425 	  0.028 	  0.000 
1248295478.435 	  0.028 	  0.000 
1248295478.455 	  0.028 	  0.000 
1248295478.465 	  0.028 	  0.000 
1248295478.476 	  0.028 	  0.000 
1248295478.486 	  0.028 	  0.000 
1248295478.496 	  0.028 	  0.000 
1248295478.516 	  0.028 	  0.000 
1248295478.526 	  0.028 	  0.000 
1248295478.537 	  0.028 	  0.000 
1248295478.547 	  0.028 	  0.000 
1248295478.558 	  0.028 	  0.000 
1248295478.568 	  0.028 	  0.000 
1248295478.588 	  0.028 	  0.000 
1248295478.598 	  0.028 	  0.000 
1248295478.629 	  0.028 	  0.000 
1248295478.639 	  0.028 	  0.000 
1248295478.659 	  0.028 	  0.000 
1248295478.680 	  0.028 	  0.000 
1248295478.690 	  0.028 	  0.000 
1248295478.700 	  0.028 	  0.000 
1248295478.710 	  0.028 	  0.000 
1248295478.720 	  0.028 	  0.000 
1248295478.731 	  0.028 	  0.000 
1248295478.741 	  0.028 	  0.000 
1248295478.751 	  0.028 	  0.000 
1248295478.761 	  0.028 	  0.000 
1248295478.771 	  0.028 	  0.000 
1248295478.792 	  0.028 	  0.000 
1248295478.802 	  0.028 	  0.000 
1248295478.822 	  0.028 	  0.000 
1248295478.842 	  0.028 	  0.000 
1248295478.853 	  0.028 	  0.000 
1248295478.863 	  0.028 	  0.000 
1248295478.873 	  0.028 	  0.000 
1248295478.893 	  0.028 	  0.000 
1248295478.903 	  0.028 	  0.000 
1248295478.914 	  0.027 	  0.000 
1248295478.944 	  0.027 	  0.000 
1248295478.954 	  0.027 	  0.000 
1248295478.964 	  0.027 	  0.000 
1248295478.974 	  0.027 	  0.000 
1248295478.985 	  0.027 	  0.000 
1248295478.995 	  0.027 	  0.000 
1248295479.005 	  0.000 	  0.000 
1248295479.015 	  0.027 	  0.000 
1248295479.025 	  0.027 	  0.000 
1248295479.036 	  0.027 	  0.000 
1248295479.056 	  0.027 	  0.000 
1248295479.066 	  0.027 	  0.000 
1248295479.076 	  0.027 	  0.000 
1248295479.096 	  0.027 	  0.000 
1248295479.107 	  0.027 	  0.000 
1248295479.117 	  0.027 	  0.000 
1248295479.127 	  0.027 	  0.000 
1248295479.147 	  0.027 	  0.000 
1248295479.157 	  0.027 	  0.000 
1248295479.188 	  0.027 	  0.000 
1248295479.198 	  0.027 	  0.000 
