# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Odometry Data Fomat:
# Time [s]    forward velocity [m/s]    angular velocity[rad/s] 
1248445060.790 	  0.000 	 -0.237 
1248445060.800 	  0.000 	 -0.237 
1248445060.810 	  0.000 	 -0.237 
1248445060.821 	  0.000 	 -0.237 
1248445060.831 	  0.000 	 -0.235 
1248445060.841 	  0.000 	 -0.235 
1248445060.871 	  0.000 	 -0.235 
1248445060.892 	  0.000 	 -0.235 
1248445060.902 	  0.000 	 -0.233 
1248445060.912 	  0.000 	 -0.233 
1248445060.923 	  0.000 	 -0.233 
1248445060.933 	  0.000 	 -0.233 
1248445060.943 	  0.000 	 -0.231 
1248445060.953 	  0.000 	 -0.231 
1248445060.973 	  0.000 	 -0.229 
1248445060.984 	  0.000 	 -0.229 
1248445061.004 	  0.000 	 -0.229 
1248445061.024 	  0.000 	 -0.229 
1248445061.035 	  0.000 	 -0.227 
1248445061.045 	  0.000 	 -0.227 
1248445061.055 	  0.000 	 -0.225 
1248445061.065 	  0.000 	 -0.225 
1248445061.075 	  0.000 	 -0.225 
1248445061.096 	  0.000 	 -0.224 
1248445061.106 	  0.000 	 -0.224 
1248445061.116 	  0.000 	 -0.224 
1248445061.126 	  0.000 	 -0.224 
1248445061.137 	  0.000 	 -0.224 
1248445061.147 	  0.000 	 -0.224 
1248445061.157 	  0.000 	 -0.224 
1248445061.167 	  0.000 	 -0.224 
1248445061.178 	  0.000 	 -0.224 
1248445061.198 	  0.000 	 -0.224 
1248445061.208 	  0.000 	 -0.224 
1248445061.218 	  0.000 	 -0.224 
1248445061.229 	  0.000 	 -0.224 
1248445061.239 	  0.000 	 -0.224 
1248445061.249 	  0.000 	 -0.222 
1248445061.259 	  0.000 	 -0.222 
1248445061.270 	  0.000 	 -0.222 
1248445061.280 	  0.000 	 -0.222 
1248445061.290 	  0.000 	 -0.222 
1248445061.310 	  0.000 	 -0.220 
1248445061.320 	  0.000 	 -0.220 
1248445061.331 	  0.000 	 -0.220 
1248445061.341 	  0.000 	 -0.220 
1248445061.351 	  0.000 	 -0.220 
1248445061.371 	  0.000 	 -0.218 
1248445061.382 	  0.000 	 -0.218 
1248445061.392 	  0.000 	 -0.218 
1248445061.402 	  0.000 	 -0.218 
1248445061.412 	  0.000 	 -0.216 
1248445061.423 	  0.000 	 -0.214 
1248445061.433 	  0.000 	 -0.214 
1248445061.443 	  0.000 	 -0.214 
1248445061.453 	  0.000 	 -0.212 
1248445061.464 	  0.000 	 -0.212 
1248445061.474 	  0.000 	 -0.212 
1248445061.494 	  0.000 	 -0.212 
1248445061.504 	  0.000 	 -0.210 
1248445061.515 	  0.000 	 -0.210 
1248445061.525 	  0.000 	 -0.210 
1248445061.535 	  0.000 	 -0.210 
1248445061.535 	  0.000 	 -0.210 
1248445061.555 	  0.000 	 -0.210 
1248445061.576 	  0.000 	 -0.210 
1248445061.586 	  0.000 	 -0.210 
1248445061.596 	  0.000 	 -0.209 
1248445061.607 	  0.000 	 -0.209 
1248445061.617 	  0.000 	 -0.209 
1248445061.627 	  0.000 	 -0.209 
1248445061.637 	  0.000 	 -0.209 
1248445061.647 	  0.000 	 -0.209 
1248445061.658 	  0.000 	 -0.209 
1248445061.668 	  0.000 	 -0.209 
1248445061.678 	  0.000 	 -0.209 
1248445061.688 	  0.000 	 -0.207 
1248445061.709 	  0.000 	 -0.207 
1248445061.719 	  0.000 	 -0.561 
1248445061.729 	  0.000 	 -0.561 
1248445061.739 	  0.000 	 -0.561 
1248445061.749 	  0.000 	 -0.561 
1248445061.760 	  0.000 	 -0.561 
1248445061.770 	  0.000 	 -0.561 
1248445061.780 	  0.000 	 -0.561 
1248445061.790 	  0.000 	 -0.561 
1248445061.811 	  0.000 	 -0.561 
1248445061.821 	  0.000 	 -0.561 
1248445061.831 	  0.000 	 -0.561 
1248445061.841 	  0.000 	 -0.561 
1248445061.852 	  0.000 	 -0.561 
1248445061.862 	  0.000 	 -0.561 
1248445061.872 	  0.000 	 -0.561 
1248445061.882 	  0.000 	 -0.561 
1248445061.893 	  0.000 	 -0.561 
1248445061.903 	  0.000 	 -0.561 
1248445061.913 	  0.000 	 -0.561 
1248445061.923 	  0.000 	 -0.561 
1248445061.933 	  0.000 	 -0.561 
1248445061.944 	  0.000 	 -0.561 
1248445061.954 	  0.000 	 -0.561 
1248445061.964 	  0.000 	 -0.561 
1248445061.974 	  0.000 	 -0.561 
1248445061.984 	  0.000 	 -0.561 
1248445061.995 	  0.000 	 -0.561 
1248445062.005 	  0.000 	  0.000 
1248445062.015 	  0.000 	 -0.561 
1248445062.025 	  0.000 	 -0.561 
1248445062.036 	  0.000 	 -0.561 
1248445062.046 	  0.000 	 -0.561 
1248445062.056 	  0.000 	 -0.561 
1248445062.056 	  0.000 	 -0.561 
1248445062.066 	  0.000 	 -0.561 
1248445062.077 	  0.000 	 -0.561 
1248445062.087 	  0.000 	 -0.561 
1248445062.107 	  0.000 	 -0.561 
1248445062.118 	  0.000 	 -0.561 
1248445062.138 	  0.000 	 -0.561 
1248445062.148 	  0.000 	 -0.561 
1248445062.158 	  0.000 	 -0.561 
1248445062.169 	  0.000 	 -0.561 
1248445062.179 	  0.000 	 -0.561 
1248445062.189 	  0.000 	 -0.561 
1248445062.199 	  0.000 	 -0.561 
1248445062.220 	  0.000 	 -0.561 
1248445062.230 	  0.000 	 -0.561 
1248445062.240 	  0.000 	 -0.561 
1248445062.250 	  0.000 	 -0.561 
1248445062.271 	  0.000 	 -0.561 
1248445062.281 	  0.000 	 -0.561 
1248445062.291 	  0.000 	 -0.561 
1248445062.301 	  0.000 	 -0.561 
1248445062.332 	  0.000 	 -0.561 
1248445062.342 	  0.000 	 -0.561 
1248445062.352 	  0.000 	 -0.561 
1248445062.363 	  0.000 	 -0.561 
1248445062.373 	  0.000 	 -0.561 
1248445062.393 	  0.000 	 -0.561 
1248445062.404 	  0.000 	 -0.561 
1248445062.414 	  0.000 	 -0.561 
1248445062.424 	  0.000 	 -0.561 
1248445062.434 	  0.000 	 -0.561 
1248445062.444 	  0.000 	 -0.561 
1248445062.455 	  0.000 	 -0.561 
1248445062.465 	  0.000 	 -0.561 
1248445062.485 	  0.000 	 -0.561 
1248445062.495 	  0.000 	 -0.561 
1248445062.506 	  0.000 	 -0.561 
1248445062.516 	  0.000 	 -0.561 
1248445062.526 	  0.000 	 -0.561 
1248445062.537 	  0.000 	 -0.561 
1248445062.547 	  0.000 	 -0.561 
1248445062.557 	  0.000 	 -0.561 
1248445062.577 	  0.000 	 -0.561 
1248445062.588 	  0.000 	 -0.561 
1248445062.608 	  0.000 	 -0.561 
1248445062.618 	  0.000 	 -0.561 
1248445062.628 	  0.000 	 -0.561 
1248445062.649 	  0.000 	 -0.561 
1248445062.659 	  0.000 	 -0.561 
1248445062.669 	  0.000 	 -0.561 
1248445062.679 	  0.000 	 -0.561 
1248445063.012 	  0.000 	  0.000 
1248445063.022 	  0.000 	  0.000 
1248445063.033 	  0.000 	  0.000 
1248445063.043 	  0.000 	  0.000 
1248445063.053 	  0.000 	  0.000 
1248445063.063 	  0.000 	  0.000 
1248445063.073 	  0.000 	  0.000 
1248445063.083 	  0.000 	  0.000 
1248445063.093 	  0.000 	  0.000 
1248445063.104 	  0.000 	  0.000 
1248445063.114 	  0.000 	  0.000 
1248445063.124 	  0.000 	  0.000 
1248445063.134 	  0.000 	  0.000 
1248445063.144 	  0.000 	  0.000 
1248445063.154 	  0.000 	  0.000 
1248445063.164 	  0.000 	  0.000 
1248445063.175 	  0.000 	  0.000 
1248445063.185 	  0.000 	  0.000 
1248445063.195 	  0.000 	  0.000 
1248445063.205 	  0.000 	  0.000 
1248445063.215 	  0.000 	  0.000 
1248445063.225 	  0.000 	  0.000 
1248445063.236 	  0.000 	 -0.561 
1248445063.256 	  0.000 	 -0.561 
1248445063.266 	  0.086 	 -0.398 
1248445063.276 	  0.086 	 -0.398 
1248445063.287 	  0.086 	 -0.398 
1248445063.297 	  0.086 	 -0.398 
1248445063.307 	  0.086 	 -0.398 
1248445063.317 	  0.086 	 -0.398 
1248445063.337 	  0.086 	 -0.398 
1248445063.358 	  0.086 	 -0.398 
1248445063.368 	  0.086 	 -0.398 
1248445063.388 	  0.086 	 -0.398 
1248445063.399 	  0.086 	 -0.398 
1248445063.409 	  0.086 	 -0.398 
1248445063.419 	  0.086 	 -0.398 
1248445063.429 	  0.086 	 -0.398 
1248445063.440 	  0.086 	 -0.398 
1248445063.450 	  0.086 	 -0.398 
1248445063.460 	  0.086 	 -0.398 
1248445063.480 	  0.086 	 -0.398 
1248445063.490 	  0.086 	 -0.398 
1248445063.501 	  0.086 	 -0.398 
1248445063.511 	  0.086 	 -0.398 
1248445063.521 	  0.086 	 -0.398 
1248445063.531 	  0.086 	 -0.398 
1248445063.572 	  0.086 	 -0.398 
1248445063.582 	  0.086 	 -0.398 
1248445063.592 	  0.086 	 -0.398 
1248445063.602 	  0.086 	 -0.398 
1248445063.613 	  0.086 	 -0.398 
1248445063.623 	  0.086 	 -0.398 
1248445063.633 	  0.086 	 -0.398 
1248445063.653 	  0.086 	 -0.398 
1248445063.664 	  0.086 	 -0.398 
1248445063.674 	  0.086 	 -0.398 
1248445063.684 	  0.086 	 -0.398 
1248445063.695 	  0.086 	 -0.398 
1248445063.705 	  0.086 	 -0.398 
1248445063.725 	  0.086 	 -0.398 
1248445063.735 	  0.086 	 -0.398 
1248445063.756 	  0.086 	 -0.398 
1248445063.766 	  0.086 	 -0.398 
1248445063.776 	  0.086 	 -0.398 
1248445063.786 	  0.086 	 -0.398 
1248445063.806 	  0.086 	 -0.398 
1248445063.817 	  0.086 	 -0.398 
1248445063.827 	  0.086 	 -0.398 
1248445063.847 	  0.086 	 -0.398 
1248445063.858 	  0.086 	 -0.398 
1248445063.868 	  0.086 	 -0.398 
1248445063.878 	  0.086 	 -0.398 
1248445063.888 	  0.086 	 -0.398 
1248445064.009 	  0.000 	  0.000 
1248445064.020 	  0.000 	  0.000 
1248445064.030 	  0.000 	  0.000 
1248445064.040 	  0.000 	  0.000 
1248445064.050 	  0.000 	  0.000 
1248445064.060 	  0.000 	  0.000 
1248445064.070 	  0.000 	  0.000 
1248445064.080 	  0.000 	  0.000 
1248445064.091 	  0.000 	  0.000 
1248445064.101 	  0.000 	  0.000 
1248445064.111 	  0.000 	  0.000 
1248445064.121 	  0.000 	  0.000 
1248445064.131 	  0.000 	  0.000 
1248445064.141 	  0.000 	  0.000 
1248445064.152 	  0.000 	  0.000 
1248445064.162 	  0.000 	  0.000 
1248445064.172 	  0.000 	  0.000 
1248445064.182 	  0.000 	  0.000 
1248445064.192 	  0.000 	  0.000 
1248445064.202 	  0.000 	  0.000 
1248445064.212 	  0.000 	  0.000 
1248445064.223 	  0.000 	  0.000 
1248445064.233 	  0.000 	  0.000 
1248445064.243 	  0.000 	  0.000 
1248445064.253 	  0.000 	  0.000 
1248445064.263 	  0.000 	  0.000 
1248445064.273 	  0.000 	  0.000 
1248445064.283 	  0.000 	  0.000 
1248445064.293 	  0.000 	  0.000 
1248445064.304 	  0.000 	  0.000 
1248445064.314 	  0.000 	  0.000 
1248445064.324 	  0.000 	  0.000 
1248445064.334 	  0.000 	  0.000 
1248445064.344 	  0.000 	  0.000 
1248445064.354 	  0.000 	  0.000 
1248445064.364 	  0.000 	  0.000 
1248445064.375 	  0.000 	  0.000 
1248445064.385 	  0.000 	  0.000 
1248445064.395 	  0.000 	  0.000 
1248445064.405 	  0.000 	  0.000 
1248445064.415 	  0.000 	  0.000 
1248445064.425 	  0.000 	  0.000 
1248445064.435 	  0.000 	  0.000 
1248445064.446 	  0.000 	  0.000 
1248445064.456 	  0.000 	  0.000 
1248445064.466 	  0.000 	  0.000 
1248445064.476 	  0.000 	  0.000 
1248445064.486 	  0.000 	  0.000 
1248445064.496 	  0.000 	  0.000 
1248445064.506 	  0.000 	  0.000 
1248445064.516 	  0.000 	  0.000 
1248445064.527 	  0.000 	  0.000 
1248445064.537 	  0.000 	  0.000 
1248445064.547 	  0.000 	  0.000 
1248445064.557 	  0.000 	  0.000 
1248445064.567 	  0.000 	  0.000 
1248445064.577 	  0.000 	  0.000 
1248445064.587 	  0.000 	  0.000 
1248445064.598 	  0.000 	  0.000 
1248445064.608 	  0.000 	  0.000 
1248445064.638 	  0.000 	  0.000 
1248445064.648 	  0.000 	  0.000 
1248445064.658 	  0.000 	  0.000 
1248445064.669 	  0.000 	  0.000 
1248445064.679 	  0.000 	  0.000 
1248445064.689 	  0.000 	  0.000 
1248445064.699 	  0.000 	  0.000 
1248445064.709 	  0.000 	  0.000 
1248445064.719 	  0.000 	  0.000 
1248445064.729 	  0.000 	  0.000 
1248445064.740 	  0.000 	  0.000 
1248445064.750 	  0.000 	  0.000 
1248445064.760 	  0.000 	  0.000 
1248445064.770 	  0.000 	  0.000 
1248445064.780 	  0.000 	  0.000 
1248445064.790 	  0.000 	  0.000 
1248445064.800 	  0.000 	  0.000 
1248445064.811 	  0.000 	  0.000 
1248445064.821 	  0.000 	  0.000 
1248445064.831 	  0.000 	  0.000 
1248445064.841 	  0.000 	  0.000 
1248445064.851 	  0.000 	  0.000 
1248445064.861 	  0.000 	  0.000 
1248445064.871 	  0.000 	  0.000 
1248445064.882 	  0.000 	  0.000 
1248445064.892 	  0.000 	  0.000 
1248445064.902 	  0.000 	  0.000 
1248445064.912 	  0.000 	  0.000 
1248445064.922 	  0.000 	  0.000 
1248445064.932 	  0.000 	  0.000 
1248445064.942 	  0.000 	  0.000 
1248445064.952 	  0.000 	  0.000 
1248445064.963 	  0.000 	  0.000 
1248445064.973 	  0.000 	  0.000 
1248445064.983 	  0.086 	 -0.398 
1248445065.003 	  0.086 	 -0.398 
1248445065.014 	  0.086 	 -0.398 
1248445065.034 	  0.086 	 -0.398 
1248445065.044 	  0.086 	 -0.398 
1248445065.054 	  0.086 	 -0.398 
1248445065.065 	  0.086 	 -0.398 
1248445065.085 	  0.086 	 -0.398 
1248445065.105 	  0.086 	 -0.398 
1248445065.126 	  0.086 	 -0.398 
1248445065.136 	  0.086 	 -0.398 
1248445065.146 	  0.086 	 -0.398 
1248445065.156 	  0.086 	 -0.398 
1248445065.166 	  0.086 	 -0.398 
1248445065.178 	  0.086 	 -0.398 
1248445065.199 	  0.086 	 -0.398 
1248445065.209 	  0.086 	 -0.398 
1248445065.219 	  0.086 	 -0.398 
1248445065.240 	  0.086 	 -0.398 
1248445065.260 	  0.086 	 -0.398 
1248445065.270 	  0.086 	 -0.398 
1248445065.281 	  0.086 	 -0.398 
1248445065.291 	  0.086 	 -0.398 
1248445065.311 	  0.086 	 -0.398 
1248445065.322 	  0.086 	 -0.398 
1248445065.332 	  0.086 	 -0.398 
1248445065.342 	  0.086 	 -0.398 
1248445065.353 	  0.086 	 -0.398 
1248445065.363 	  0.086 	 -0.398 
1248445065.373 	  0.086 	 -0.398 
1248445065.383 	  0.086 	 -0.398 
1248445065.394 	  0.086 	 -0.398 
1248445065.404 	  0.086 	 -0.398 
1248445065.414 	  0.086 	 -0.398 
1248445065.424 	  0.086 	 -0.398 
1248445065.435 	  0.086 	 -0.398 
1248445065.445 	  0.086 	 -0.398 
1248445065.465 	  0.086 	 -0.398 
1248445065.475 	  0.086 	 -0.398 
1248445065.486 	  0.086 	 -0.398 
1248445065.516 	  0.086 	 -0.398 
1248445065.537 	  0.086 	 -0.398 
1248445065.567 	  0.086 	 -0.398 
1248445065.577 	  0.086 	 -0.398 
1248445065.618 	  0.086 	 -0.398 
1248445065.628 	  0.086 	 -0.398 
1248445065.649 	  0.086 	 -0.398 
1248445065.669 	  0.086 	 -0.398 
1248445065.689 	  0.086 	 -0.398 
1248445065.720 	  0.086 	 -0.398 
1248445065.741 	  0.086 	 -0.398 
1248445065.761 	  0.086 	 -0.398 
1248445065.791 	  0.086 	 -0.398 
1248445065.812 	  0.086 	 -0.398 
1248445065.832 	  0.086 	 -0.398 
1248445065.853 	  0.086 	 -0.398 
1248445065.873 	  0.086 	 -0.398 
1248445065.883 	  0.086 	 -0.398 
1248445065.904 	  0.086 	 -0.398 
1248445065.924 	  0.086 	 -0.398 
1248445065.945 	  0.086 	 -0.398 
1248445065.975 	  0.086 	 -0.398 
1248445066.006 	  0.086 	 -0.398 
1248445066.026 	  0.086 	 -0.398 
1248445066.046 	  0.086 	 -0.398 
1248445066.067 	  0.086 	 -0.398 
1248445066.077 	  0.086 	 -0.398 
1248445066.108 	  0.086 	 -0.398 
1248445066.118 	  0.086 	 -0.398 
1248445066.138 	  0.086 	 -0.398 
1248445066.159 	  0.086 	 -0.398 
1248445066.179 	  0.086 	 -0.398 
1248445066.199 	  0.086 	 -0.396 
1248445066.230 	  0.085 	 -0.395 
1248445066.251 	  0.085 	 -0.393 
1248445066.271 	  0.085 	 -0.392 
1248445066.291 	  0.084 	 -0.390 
1248445066.312 	  0.084 	 -0.387 
1248445066.332 	  0.083 	 -0.383 
1248445066.343 	  0.083 	 -0.380 
1248445066.363 	  0.083 	 -0.378 
1248445066.383 	  0.082 	 -0.375 
1248445066.404 	  0.082 	 -0.371 
1248445066.424 	  0.081 	 -0.366 
1248445066.455 	  0.081 	 -0.361 
1248445066.485 	  0.080 	 -0.352 
1248445066.506 	  0.080 	 -0.349 
1248445066.526 	  0.080 	 -0.344 
1248445066.557 	  0.079 	 -0.332 
1248445066.577 	  0.078 	 -0.322 
1248445066.598 	  0.078 	 -0.317 
1248445066.628 	  0.078 	 -0.311 
1248445066.638 	  0.077 	 -0.305 
1248445066.659 	  0.077 	 -0.298 
1248445066.690 	  0.076 	 -0.282 
1248445066.720 	  0.076 	 -0.275 
1248445066.751 	  0.075 	 -0.255 
1248445066.771 	  0.075 	 -0.243 
1248445066.792 	  0.074 	 -0.231 
1248445066.822 	  0.074 	 -0.223 
1248445066.852 	  0.073 	 -0.214 
1248445066.873 	  0.073 	 -0.201 
1248445066.893 	  0.072 	 -0.186 
1248445066.914 	  0.072 	 -0.173 
1248445066.934 	  0.071 	 -0.164 
1248445066.955 	  0.071 	 -0.156 
1248445066.985 	  0.071 	 -0.145 
1248445066.996 	  0.071 	 -0.134 
1248445067.006 	  0.000 	  0.000 
1248445067.016 	  0.000 	  0.000 
1248445067.026 	  0.070 	 -0.123 
1248445067.057 	  0.070 	 -0.105 
1248445067.077 	  0.070 	 -0.099 
1248445067.097 	  0.069 	 -0.088 
1248445067.118 	  0.069 	 -0.074 
1248445067.149 	  0.069 	 -0.063 
1248445067.159 	  0.069 	 -0.063 
1248445067.190 	  0.069 	 -0.079 
1248445067.210 	  0.069 	 -0.083 
1248445067.231 	  0.069 	 -0.079 
1248445067.283 	  0.069 	 -0.072 
1248445067.294 	  0.069 	 -0.072 
1248445067.314 	  0.069 	 -0.070 
1248445067.334 	  0.069 	 -0.072 
1248445067.365 	  0.069 	 -0.072 
1248445067.375 	  0.069 	 -0.072 
1248445067.396 	  0.069 	 -0.072 
1248445067.416 	  0.069 	 -0.068 
1248445067.437 	  0.069 	 -0.063 
1248445067.447 	  0.068 	 -0.059 
1248445067.477 	  0.068 	 -0.052 
1248445067.498 	  0.068 	 -0.045 
1248445067.508 	  0.068 	 -0.041 
1248445067.528 	  0.068 	 -0.038 
1248445067.559 	  0.068 	 -0.036 
1248445067.579 	  0.068 	 -0.036 
1248445067.590 	  0.068 	 -0.034 
1248445067.610 	  0.068 	 -0.034 
1248445067.651 	  0.068 	 -0.034 
1248445067.661 	  0.068 	 -0.032 
1248445067.671 	  0.067 	 -0.025 
1248445067.692 	  0.067 	 -0.018 
1248445067.712 	  0.067 	 -0.011 
1248445067.743 	  0.067 	 -0.009 
1248445067.763 	  0.067 	 -0.011 
1248445067.803 	  0.067 	 -0.020 
1248445067.814 	  0.067 	 -0.023 
1248445067.834 	  0.067 	 -0.020 
1248445067.855 	  0.067 	 -0.016 
1248445067.865 	  0.067 	 -0.011 
1248445067.885 	  0.067 	 -0.007 
1248445067.906 	  0.067 	 -0.007 
1248445067.926 	  0.067 	 -0.009 
1248445067.957 	  0.067 	 -0.011 
1248445067.977 	  0.067 	 -0.011 
1248445068.008 	  0.067 	 -0.009 
1248445068.038 	  0.067 	 -0.002 
1248445068.048 	  0.067 	 -0.002 
1248445068.069 	  0.067 	 -0.002 
1248445068.089 	  0.067 	 -0.005 
1248445068.110 	  0.067 	 -0.005 
1248445068.130 	  0.067 	 -0.005 
1248445068.151 	  0.067 	 -0.002 
1248445068.171 	  0.067 	 -0.002 
1248445068.191 	  0.067 	 -0.002 
1248445068.222 	  0.067 	 -0.000 
1248445068.242 	  0.067 	  0.000 
1248445068.263 	  0.067 	  0.000 
1248445068.283 	  0.067 	  0.002 
1248445068.293 	  0.067 	  0.002 
1248445068.314 	  0.067 	  0.002 
1248445068.334 	  0.067 	  0.005 
1248445068.355 	  0.067 	  0.005 
1248445068.375 	  0.067 	  0.005 
1248445068.395 	  0.067 	  0.005 
1248445068.416 	  0.067 	  0.007 
1248445068.426 	  0.067 	  0.009 
1248445068.446 	  0.067 	  0.011 
1248445068.477 	  0.067 	  0.011 
1248445068.497 	  0.067 	  0.011 
1248445068.508 	  0.067 	  0.009 
1248445068.548 	  0.067 	  0.011 
1248445068.579 	  0.067 	  0.014 
1248445068.589 	  0.067 	  0.016 
1248445068.599 	  0.067 	  0.018 
1248445068.610 	  0.067 	  0.018 
1248445068.620 	  0.067 	  0.018 
1248445068.630 	  0.067 	  0.016 
1248445068.640 	  0.067 	  0.014 
1248445068.661 	  0.067 	  0.011 
1248445068.671 	  0.067 	  0.009 
1248445068.681 	  0.067 	  0.007 
1248445068.692 	  0.067 	  0.007 
1248445068.702 	  0.067 	  0.005 
1248445068.712 	  0.067 	  0.007 
1248445068.722 	  0.067 	  0.007 
1248445068.733 	  0.067 	  0.009 
1248445068.743 	  0.067 	  0.011 
1248445068.763 	  0.067 	  0.011 
1248445068.773 	  0.067 	  0.011 
1248445068.794 	  0.067 	  0.007 
1248445068.804 	  0.067 	  0.005 
1248445068.815 	  0.067 	  0.002 
1248445068.825 	  0.067 	 -0.002 
1248445068.835 	  0.067 	 -0.002 
1248445068.845 	  0.067 	 -0.005 
1248445068.856 	  0.067 	 -0.005 
1248445068.866 	  0.067 	 -0.005 
1248445068.876 	  0.067 	 -0.005 
1248445068.886 	  0.067 	 -0.002 
1248445068.896 	  0.067 	 -0.002 
1248445068.907 	  0.067 	 -0.002 
1248445068.917 	  0.067 	 -0.002 
1248445068.927 	  0.067 	 -0.002 
1248445068.937 	  0.067 	 -0.002 
1248445068.958 	  0.067 	 -0.007 
1248445068.968 	  0.067 	 -0.011 
1248445068.978 	  0.067 	 -0.018 
1248445068.999 	  0.067 	 -0.020 
1248445069.009 	  0.067 	 -0.023 
1248445069.047 	  0.067 	 -0.023 
1248445069.058 	  0.067 	 -0.020 
1248445069.068 	  0.067 	 -0.020 
1248445069.078 	  0.067 	 -0.018 
1248445069.089 	  0.067 	 -0.018 
1248445069.099 	  0.067 	 -0.018 
1248445069.109 	  0.067 	 -0.020 
1248445069.119 	  0.067 	 -0.020 
1248445069.129 	  0.067 	 -0.023 
1248445069.140 	  0.067 	 -0.023 
1248445069.150 	  0.067 	 -0.023 
1248445069.160 	  0.067 	 -0.020 
1248445069.180 	  0.067 	 -0.020 
1248445069.191 	  0.067 	 -0.018 
1248445069.201 	  0.067 	 -0.018 
1248445069.212 	  0.067 	 -0.018 
1248445069.222 	  0.067 	 -0.018 
1248445069.232 	  0.067 	 -0.018 
1248445069.242 	  0.067 	 -0.018 
1248445069.252 	  0.067 	 -0.018 
1248445069.263 	  0.067 	 -0.018 
1248445069.273 	  0.067 	 -0.018 
1248445069.293 	  0.067 	 -0.020 
1248445069.303 	  0.067 	 -0.020 
1248445069.314 	  0.067 	 -0.020 
1248445069.324 	  0.067 	 -0.020 
1248445069.334 	  0.067 	 -0.020 
1248445069.344 	  0.067 	 -0.018 
1248445069.354 	  0.067 	 -0.018 
1248445069.365 	  0.067 	 -0.016 
1248445069.375 	  0.067 	 -0.016 
1248445069.385 	  0.067 	 -0.014 
1248445069.396 	  0.067 	 -0.014 
1248445069.406 	  0.067 	 -0.011 
1248445069.416 	  0.067 	 -0.011 
1248445069.426 	  0.067 	 -0.011 
1248445069.447 	  0.067 	 -0.014 
1248445069.457 	  0.067 	 -0.014 
1248445069.467 	  0.067 	 -0.016 
1248445069.487 	  0.067 	 -0.016 
1248445069.498 	  0.067 	 -0.014 
1248445069.548 	  0.067 	 -0.014 
1248445069.559 	  0.067 	 -0.011 
1248445069.569 	  0.067 	 -0.005 
1248445069.579 	  0.067 	 -0.005 
1248445069.589 	  0.067 	 -0.005 
1248445069.600 	  0.067 	 -0.009 
1248445069.610 	  0.067 	 -0.009 
1248445069.620 	  0.067 	 -0.011 
1248445069.631 	  0.067 	 -0.011 
1248445069.641 	  0.067 	 -0.009 
1248445069.651 	  0.067 	 -0.007 
1248445069.671 	  0.067 	 -0.005 
1248445069.682 	  0.067 	 -0.000 
1248445069.702 	  0.067 	  0.002 
1248445069.712 	  0.067 	  0.005 
1248445069.722 	  0.067 	  0.007 
1248445069.733 	  0.067 	  0.007 
1248445069.743 	  0.067 	  0.007 
1248445069.753 	  0.067 	  0.005 
1248445069.763 	  0.067 	 -0.000 
1248445069.774 	  0.067 	 -0.002 
1248445069.784 	  0.067 	 -0.002 
1248445069.794 	  0.067 	 -0.002 
1248445069.805 	  0.067 	 -0.000 
1248445069.815 	  0.067 	  0.005 
1248445069.835 	  0.067 	  0.011 
1248445069.855 	  0.067 	  0.014 
1248445069.866 	  0.067 	  0.016 
1248445069.876 	  0.067 	  0.016 
1248445069.886 	  0.067 	  0.016 
1248445069.897 	  0.067 	  0.014 
1248445069.917 	  0.067 	  0.011 
1248445069.927 	  0.067 	  0.007 
1248445069.937 	  0.067 	  0.005 
1248445069.948 	  0.067 	  0.002 
1248445069.958 	  0.067 	  0.002 
1248445069.968 	  0.067 	  0.002 
1248445069.978 	  0.067 	  0.005 
1248445069.999 	  0.067 	  0.007 
1248445070.009 	  0.067 	  0.009 
1248445070.029 	  0.067 	  0.011 
1248445070.040 	  0.067 	  0.011 
1248445070.050 	  0.067 	  0.007 
1248445070.060 	  0.067 	  0.002 
1248445070.071 	  0.067 	 -0.007 
1248445070.091 	  0.067 	 -0.011 
